Iteration,M2,D2,V2,Loss,Time,Gradient Norm
233,12.081472396850586,10.495722770690918,1.9628232717514038,1.399575103278039e-05,334.8609321117401,0.0014906509313732386
233,12.083946228027344,10.480405807495117,1.9581931829452515,1.9804151634161826e-06,334.9255909919739,0.0013343122554942966
233,12.086426734924316,10.465169906616211,1.9541915655136108,2.789195150398882e-06,334.990168094635,0.0011480040848255157
233,12.088912963867188,10.450043678283691,1.9508999586105347,3.5226737509219674e-06,335.0544309616089,0.0009398998226970434
233,12.090599060058594,10.43459701538086,1.9484443664550781,5.682823484676192e-06,335.11886405944824,0.0006978261517360806
233,12.092273712158203,10.419268608093262,1.9468884468078613,5.119656634633429e-06,335.18313479423523,0.00043997852480970323
233,12.092609405517578,10.401359558105469,1.9485975503921509,2.1540427042054944e-05,335.247416973114,0.0004808993835467845
233,12.092805862426758,10.383312225341797,1.9516364336013794,7.574885785288643e-06,335.31146693229675,0.0008510366315022111
233,12.09294605255127,10.365453720092773,1.955142855644226,2.3577690626552794e-06,335.3760619163513,0.0009774304926395416
234,12.092935562133789,10.365507125854492,1.9558978080749512,3.4569970921438653e-06,335.4434311389923,0.00020938299712724984
234,12.092514991760254,10.365509986877441,1.9580647945404053,6.8647614170913585e-06,335.52833104133606,0.0005981201538816094
234,12.091665267944336,10.36471939086914,1.9609768390655518,3.8438902265625075e-06,335.6071629524231,0.0007999539375305176
234,12.090818405151367,10.363910675048828,1.9645380973815918,2.3599457108502975e-06,335.6733899116516,0.0009737872751429677
234,12.089770317077637,10.362588882446289,1.969132661819458,3.6556691611622227e-06,335.73982095718384,0.001250889734365046
234,12.088717460632324,10.361257553100586,1.9741984605789185,1.1703111795213772e-06,335.8042621612549,0.0013733991654589772
234,12.087656021118164,10.359925270080566,1.9796204566955566,6.401723453564045e-07,335.86876583099365,0.0014639799483120441
234,12.086588859558105,10.35859489440918,1.9852591753005981,2.2583159875466663e-07,335.93301701545715,0.0015164007199928164
234,12.082234382629395,10.354537010192871,1.9924829006195068,5.297588813846232e-06,335.9974889755249,0.0019361517624929547
234,12.077776908874512,10.350436210632324,1.999664545059204,1.4153917504700075e-07,336.0624828338623,0.0019184132106602192
234,12.073163986206055,10.346243858337402,2.0067803859710693,3.043433878247015e-07,336.1268000602722,0.0018943421309813857
234,12.068519592285156,10.342018127441406,2.013521432876587,9.986080158341792e-07,336.19195199012756,0.001788207096979022
234,12.063854217529297,10.33779525756836,2.0196948051452637,1.9836172668874497e-06,336.2567138671875,0.0016313911182805896
234,12.062049865722656,10.333654403686523,2.023454427719116,7.504888344556093e-06,336.3211109638214,0.000989023596048355
234,12.060236930847168,10.329526901245117,2.02640438079834,3.8290786505967844e-06,336.38573694229126,0.0007723491871729493
234,12.058476448059082,10.326031684875488,2.028019905090332,6.5787817220552824e-06,336.4508059024811,0.00042085559107363224
234,12.05670166015625,10.32251262664795,2.0287423133850098,4.680363872466842e-06,336.5156478881836,0.00018728667055256665
234,12.05490779876709,10.319015502929688,2.028533697128296,4.9152163228427526e-06,336.5805459022522,5.379939102567732e-05
234,12.053178787231445,10.315390586853027,2.0273277759552,5.14887688041199e-06,336.64519691467285,0.0003094718267675489
234,12.051393508911133,10.311606407165527,2.0256571769714355,2.3542950202681823e-06,336.7097451686859,0.0004266425094101578
235,12.051395416259766,10.31162166595459,2.0247609615325928,4.281767814973136e-06,336.77459502220154,0.0002277359162690118
235,12.054413795471191,10.313426971435547,2.022123098373413,5.710933692171238e-06,336.8390460014343,0.0006670681177638471
235,12.073433876037598,10.32083511352539,2.003349542617798,5.70476840948686e-05,336.9038550853729,0.004777977243065834
235,12.092331886291504,10.328274726867676,1.9843311309814453,7.121572593860037e-07,336.96835803985596,0.0048727234825491905
235,12.111108779907227,10.335737228393555,1.965533971786499,5.226130284086139e-08,337.03302693367004,0.004847037605941296
235,12.129773139953613,10.343268394470215,1.9473528861999512,1.4826506458121003e-06,337.0975549221039,0.0047148154117167
235,12.148200035095215,10.350910186767578,1.9305106401443481,6.914956429682206e-06,337.1633770465851,0.004385698586702347
235,12.162737846374512,10.358465194702148,1.9184579849243164,4.433912909007631e-05,337.2283570766449,0.0031374001409858465
235,12.16463851928711,10.36599349975586,1.919929027557373,0.00015297108620870858,337.29274702072144,0.00038103898987174034
235,12.161617279052734,10.368626594543457,1.9301245212554932,8.865502604749054e-05,337.357360124588,0.002636376768350601
235,12.158584594726562,10.371426582336426,1.9417065382003784,1.0238921277050395e-05,337.42184805870056,0.0029927731957286596
235,12.155537605285645,10.374344825744629,1.954391360282898,6.576975920324912e-06,337.48694586753845,0.0032782370690256357
235,12.152464866638184,10.377349853515625,1.9678887128829956,3.5966413634014316e-06,337.55173897743225,0.003491151612251997
235,12.149367332458496,10.38041877746582,1.98186457157135,1.3165226846467704e-06,337.6161119937897,0.003619504626840353
235,12.129512786865234,10.385323524475098,2.0039055347442627,4.147869913140312e-05,337.68077397346497,0.005770006217062473
235,12.1098051071167,10.390239715576172,2.0253746509552,7.363125291703909e-07,337.74510407447815,0.005676483269780874
235,12.090363502502441,10.395780563354492,2.045222282409668,6.9322268245741725e-06,337.8092529773712,0.005288546904921532
235,12.071032524108887,10.40146541595459,2.0636813640594482,9.799161489354447e-06,337.87414813041687,0.004948166664689779
235,12.051783561706543,10.407466888427734,2.0803635120391846,1.753976357576903e-05,337.93847393989563,0.004489541053771973
235,12.032538414001465,10.414352416992188,2.094926357269287,2.6267838620697148e-05,338.00279903411865,0.00392632931470871
236,12.032459259033203,10.414826393127441,2.092576742172241,3.4367280022706836e-05,338.0675640106201,0.0006304493872448802
236,12.032390594482422,10.415946960449219,2.0876352787017822,3.6708843254018575e-05,338.132315158844,0.0013202177360653877
236,12.032466888427734,10.417266845703125,2.0802345275878906,3.300125172245316e-05,338.1971549987793,0.0019708203617483377
236,12.063586235046387,10.449721336364746,2.052448272705078,0.0002444919082336128,338.2619230747223,0.007551299408078194
236,12.097949981689453,10.482978820800781,2.0206429958343506,3.9024111174512655e-05,338.3262140750885,0.008892902173101902
236,12.131234169006348,10.515284538269043,1.9890438318252563,3.1476745334657608e-06,338.3907849788666,0.009086073376238346
236,12.161609649658203,10.546184539794922,1.9591113328933716,4.410264409671072e-06,338.4550859928131,0.008820299990475178
236,12.191006660461426,10.575576782226562,1.9305776357650757,4.332652679295279e-06,338.51926016807556,0.00859284121543169
236,12.21976089477539,10.604451179504395,1.9037196636199951,1.0046135685115587e-05,338.5839059352875,0.008240100927650928
236,12.246715545654297,10.633615493774414,1.8802411556243896,4.4149590394226834e-05,338.64927196502686,0.007297050673514605
236,12.237045288085938,10.604393005371094,1.9008958339691162,0.0009119253954850137,338.7143039703369,0.006476250942796469
236,12.220097541809082,10.572690963745117,1.928163766860962,0.00012978129961993545,338.7788920402527,0.008716929703950882
236,12.203180313110352,10.542043685913086,1.9560225009918213,1.116353269026149e-05,338.84316897392273,0.009089774452149868
236,12.186336517333984,10.512070655822754,1.983856439590454,2.8986485176574206e-06,338.90775895118713,0.00926885288208723
236,12.169561386108398,10.482786178588867,2.0112292766571045,5.717613049682768e-08,338.9720928668976,0.009295225143432617
236,12.151529312133789,10.45121955871582,2.0386767387390137,2.5295298655692022e-06,339.03671193122864,0.009505823254585266
236,12.133769989013672,10.420990943908691,2.0641672611236572,1.2901180525659584e-05,339.1012878417969,0.00897241197526455
236,12.116548538208008,10.39145565032959,2.0876340866088867,2.222148577857297e-05,339.16560101509094,0.008367405273020267
236,12.099336624145508,10.362762451171875,2.109294891357422,2.8654041670961305e-05,339.2300441265106,0.0078028347343206406
236,12.082052230834961,10.334976196289062,2.128971576690674,4.110782901989296e-05,339.2944860458374,0.007141609210520983
237,12.083680152893066,10.333998680114746,2.1272380352020264,4.352251926320605e-05,339.3592150211334,0.0006260651862248778
237,12.085260391235352,10.334562301635742,2.12268328666687,7.187750452430919e-05,339.4232769012451,0.001637871260754764
237,12.086642265319824,10.33608341217041,2.116065263748169,5.0303482566960156e-05,339.4872009754181,0.0023711971007287502
237,12.087957382202148,10.337909698486328,2.1073925495147705,4.782937321579084e-05,339.55171489715576,0.003099266439676285
237,12.089162826538086,10.34009075164795,2.0968177318573,4.120781522942707e-05,339.61663794517517,0.003773579839617014
237,12.09037971496582,10.342744827270508,2.08423113822937,3.972618651459925e-05,339.681174993515,0.004491771571338177
237,12.091724395751953,10.346705436706543,2.0693066120147705,4.080723010702059e-05,339.7455768585205,0.0053375400602817535
237,12.093018531799316,10.350821495056152,2.053138494491577,1.9154847905156203e-05,339.8105080127716,0.005802057683467865
237,12.0942964553833,10.355077743530273,2.035954475402832,1.2882021110272035e-05,339.8752188682556,0.006194587331265211
237,12.095617294311523,10.35962963104248,2.017836570739746,8.841215276333969e-06,339.9395499229431,0.006567799020558596
237,12.096912384033203,10.364179611206055,1.9993940591812134,2.3976920147106284e-06,340.00435996055603,0.0067255934700369835
237,12.098217010498047,10.368754386901855,1.98086678981781,3.948508719986421e-07,340.0687851905823,0.006797734182327986
237,12.099528312683105,10.37335205078125,1.9625694751739502,1.6727362606161478e-07,340.13321805000305,0.006752416491508484
237,12.100837707519531,10.377897262573242,1.9448597431182861,2.385138486715732e-06,340.1980290412903,0.006569074932485819
237,12.102148056030273,10.382598876953125,1.9278885126113892,5.297234565659892e-06,340.26251792907715,0.0063221389427781105
237,12.103448867797852,10.387396812438965,1.9120454788208008,1.2061932466167491e-05,340.3270261287689,0.005920026451349258
237,12.071906089782715,10.383739471435547,1.9130276441574097,0.00030029285699129105,340.391930103302,0.0003651687875390053
237,12.033767700195312,10.373150825500488,1.9188112020492554,8.036648796405643e-05,340.4564719200134,0.0021418873220682144
237,11.995753288269043,10.359660148620605,1.9285434484481812,5.190823503653519e-05,340.52119278907776,0.0035970851313322783
237,11.943258285522461,10.32862377166748,1.9505376815795898,0.00013912773283664137,340.58606004714966,0.008216599002480507
238,11.943249702453613,10.328669548034668,1.9511810541152954,4.483806151256431e-06,340.65223383903503,0.0002391373855061829
238,11.943238258361816,10.328763961791992,1.9524455070495605,4.217547484586248e-06,340.71700286865234,0.0004676706448663026
238,11.942070007324219,10.321883201599121,1.9564391374588013,1.8234843082609586e-05,340.781809091568,0.0014704720815643668
238,11.938837051391602,10.309723854064941,1.9648997783660889,2.48202068178216e-05,340.84630012512207,0.0031067240051925182
238,11.935586929321289,10.297585487365723,1.9737708568572998,1.6608246369287372e-06,340.911062002182,0.0032492990139871836
238,11.932294845581055,10.285459518432617,1.9829320907592773,6.791616442569648e-07,340.976114988327,0.0033477856777608395
238,11.930519104003906,10.265325546264648,1.9921585321426392,3.6058720525034005e-06,341.0408260822296,0.0033638877794146538
238,11.928735733032227,10.245349884033203,2.0013394355773926,4.7776250511333274e-08,341.1056880950928,0.0033395590726286173
238,11.927299499511719,10.225747108459473,2.0098512172698975,2.1082666989968857e-06,341.1704270839691,0.003087796736508608
238,11.925867080688477,10.206391334533691,2.018002986907959,1.503877228969941e-06,341.23534893989563,0.00294864596799016
238,11.924421310424805,10.187188148498535,2.025688409805298,2.6478701329324394e-06,341.2999939918518,0.0027712243609130383
238,11.922992706298828,10.16800594329834,2.032811403274536,4.05057517127716e-06,341.36423802375793,0.0025596972554922104
238,11.9229154586792,10.14903450012207,2.038088321685791,1.7048829249688424e-05,341.42831683158875,0.0018885424360632896
238,11.92281436920166,10.130228042602539,2.0425827503204346,7.202114375104429e-06,341.49256706237793,0.001601441646926105
238,11.933737754821777,10.120277404785156,2.0399956703186035,8.410948066739365e-05,341.55744981765747,0.0009173614671453834
238,11.947166442871094,10.112650871276855,2.0332694053649902,4.124283805140294e-05,341.622190952301,0.002376625081524253
238,11.961918830871582,10.105470657348633,2.0243146419525146,1.90247010323219e-05,341.68656396865845,0.00315636838786304
238,11.976824760437012,10.099072456359863,2.0143959522247314,6.085492259444436e-06,341.75085401535034,0.0034895658027380705
238,11.992751121520996,10.095053672790527,2.002490997314453,9.418628906132653e-06,341.81544184684753,0.004186427220702171
238,12.008637428283691,10.091012954711914,1.9904307126998901,3.790183029650507e-07,341.880028963089,0.004239543806761503
239,12.008697509765625,10.090147018432617,1.9904000759124756,5.552438864242504e-08,341.94460582733154,1.070217967935605e-05
239,12.008769035339355,10.089273452758789,1.9902890920639038,2.7858101603328578e-08,342.0089330673218,3.8621885323664173e-05
239,12.008840560913086,10.088395118713379,1.9901422262191772,1.2221801348744066e-08,342.07376980781555,5.0860508054029197e-05
239,12.0089111328125,10.087512969970703,1.989961862564087,1.0592113852680995e-08,342.13835310935974,6.21337749180384e-05
239,12.008993148803711,10.086587905883789,1.989742636680603,1.124325876844523e-08,342.20258808135986,7.51324332668446e-05
239,12.009075164794922,10.085658073425293,1.9894962310791016,6.453745982071268e-09,342.2672860622406,8.402767707593739e-05
239,12.00915813446045,10.084723472595215,1.989227056503296,4.431915279212717e-09,342.3319630622864,9.136660082731396e-05
239,12.009241104125977,10.083784103393555,1.9889395236968994,2.6981645806500865e-09,342.39612197875977,9.708539437269792e-05
239,12.009324073791504,10.082839012145996,1.9886388778686523,1.342451372288167e-09,342.46080780029297,0.0001010083215078339
